894,5837,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.8235852718353271,2,-1,-1
894,5883,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.7872921228408813,2,-1,-1
894,5863,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.7847521901130676,2,-1,-1
894,5920,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.7676493525505066,0,-1,-1
894,5873,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.7064558863639832,7,-1,-1
894,5278,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.2999131381511688,2,-1,-1
895,5870,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.8770609498023987,2,-1,-1
895,5895,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.8341857194900513,0,-1,-1
895,5883,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.81703782081604,2,-1,-1
895,5837,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.8119068145751953,2,-1,-1
895,5863,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.8086211085319519,2,-1,-1
895,5920,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.7938091158866882,0,-1,-1
895,5873,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.7246094346046448,7,-1,-1
895,5960,297.89483642578125,268.2987976074219,388.0355224609375,339.3185729980469,0.6538978219032288,2,-1,-1
896,5870,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.8936846852302551,2,-1,-1
896,5837,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.8355717658996582,2,-1,-1
896,5895,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.8270728588104248,0,-1,-1
896,5883,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.80449378490448,2,-1,-1
896,5920,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.8003961443901062,0,-1,-1
896,5873,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.77723628282547,7,-1,-1
896,5863,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.6510778665542603,2,-1,-1
896,5960,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.4263978600502014,2,-1,-1
896,5278,287.8409423828125,267.4739990234375,380.3455810546875,339.06500244140625,0.36248183250427246,2,-1,-1
897,5870,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.8763786554336548,2,-1,-1
897,5895,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.8306074142456055,0,-1,-1
897,5873,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.8303519487380981,7,-1,-1
897,5837,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.8256051540374756,2,-1,-1
897,5883,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.7985619902610779,2,-1,-1
897,5920,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.7649334073066711,0,-1,-1
897,5863,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.572342574596405,2,-1,-1
897,5278,280.175537109375,267.31634521484375,372.14892578125,338.88201904296875,0.2541109323501587,2,-1,-1
898,5870,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.8951612710952759,2,-1,-1
898,5895,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.8469698429107666,0,-1,-1
898,5873,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.844657838344574,7,-1,-1
898,5837,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.8425757884979248,2,-1,-1
898,5883,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.8390002250671387,2,-1,-1
898,5920,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.7617696523666382,0,-1,-1
898,5863,269.6771240234375,265.85601806640625,363.45697021484375,338.24163818359375,0.6405008435249329,2,-1,-1
899,5870,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.8829027414321899,2,-1,-1
899,5873,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.8609678745269775,7,-1,-1
899,5883,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.8374277949333191,2,-1,-1
899,5895,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.8352323770523071,0,-1,-1
899,5837,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.8185022473335266,2,-1,-1
899,5920,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.7780654430389404,0,-1,-1
899,5863,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.7291545271873474,2,-1,-1
899,5278,260.812744140625,264.45123291015625,354.9171142578125,337.40325927734375,0.4021206200122833,2,-1,-1
900,5870,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.8971986174583435,2,-1,-1
900,5837,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.8633624911308289,2,-1,-1
900,5895,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.8273499011993408,0,-1,-1
900,5873,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.8107752203941345,7,-1,-1
900,5883,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.7916045188903809,2,-1,-1
900,5920,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.7796295285224915,0,-1,-1
900,5863,252.5154571533203,263.1817626953125,346.45159912109375,336.38427734375,0.6372675895690918,2,-1,-1
901,5870,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.8845900297164917,2,-1,-1
901,5837,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.8540823459625244,2,-1,-1
901,5873,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.8344185948371887,7,-1,-1
901,5895,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.834229588508606,0,-1,-1
901,5883,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.8081576824188232,2,-1,-1
901,5920,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.7781720757484436,0,-1,-1
901,5863,242.51536560058594,261.53955078125,338.037841796875,335.7711181640625,0.7329641580581665,2,-1,-1
902,5870,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.8864312171936035,2,-1,-1
902,5837,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.8590923547744751,2,-1,-1
902,5895,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.8207533359527588,0,-1,-1
902,5873,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.8200716972351074,7,-1,-1
902,5920,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.7901486754417419,0,-1,-1
902,5883,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.7837306261062622,2,-1,-1
902,5863,234.2078399658203,260.57623291015625,327.88592529296875,334.56109619140625,0.7627238035202026,2,-1,-1
903,5870,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.8774583339691162,2,-1,-1
903,5837,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.8540695309638977,2,-1,-1
903,5895,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.8445848226547241,0,-1,-1
903,5873,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.839867889881134,7,-1,-1
903,5920,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.802452564239502,0,-1,-1
903,5883,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.7555565237998962,2,-1,-1
903,5863,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.7495157718658447,2,-1,-1
903,5278,225.41629028320312,260.4647216796875,320.4653625488281,334.94061279296875,0.29255521297454834,2,-1,-1
904,5870,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.8823961019515991,2,-1,-1
904,5837,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.8429520726203918,2,-1,-1
904,5895,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.8325502276420593,0,-1,-1
904,5920,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.7999919056892395,0,-1,-1
904,5873,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.7834427356719971,7,-1,-1
904,5863,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.6931454539299011,2,-1,-1
904,5278,216.50706481933594,259.26171875,312.806884765625,334.20391845703125,0.39958831667900085,2,-1,-1
905,5870,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.8886538743972778,2,-1,-1
905,5837,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.8578242659568787,2,-1,-1
905,5895,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.8369896411895752,0,-1,-1
905,5873,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.8340556621551514,7,-1,-1
905,5920,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.7900944352149963,0,-1,-1
905,5863,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.7376022934913635,2,-1,-1
905,5278,206.64315795898438,258.7154541015625,303.4436950683594,334.56201171875,0.3987886905670166,2,-1,-1
906,5870,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.8788108229637146,2,-1,-1
906,5895,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.8407533168792725,0,-1,-1
906,5837,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.8237276673316956,2,-1,-1
906,5863,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.8196443915367126,2,-1,-1
906,5920,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.7906469702720642,0,-1,-1
906,5873,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.7435495257377625,7,-1,-1
906,5278,197.9041748046875,258.1477355957031,295.0966796875,333.9606628417969,0.25530195236206055,2,-1,-1
907,5870,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.8895495533943176,2,-1,-1
907,5837,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.8622518181800842,2,-1,-1
907,5895,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.8397905230522156,0,-1,-1
907,5863,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.7966835498809814,2,-1,-1
907,5920,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.7869687080383301,0,-1,-1
907,5873,188.375,258.2589111328125,285.96807861328125,333.7783203125,0.7298466563224792,7,-1,-1
908,5870,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.879065215587616,2,-1,-1
908,5837,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.8493832945823669,2,-1,-1
908,5895,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.8452166318893433,0,-1,-1
908,5863,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.8417443633079529,2,-1,-1
908,5920,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.8008031249046326,0,-1,-1
908,5873,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.7621935606002808,7,-1,-1
908,5978,179.59945678710938,257.9911193847656,276.3379211425781,333.6290588378906,0.43287235498428345,2,-1,-1
909,5870,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.883936882019043,2,-1,-1
909,5837,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.8592481017112732,2,-1,-1
909,5895,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.83349609375,0,-1,-1
909,5920,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.8232988119125366,0,-1,-1
909,5863,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.7817463278770447,2,-1,-1
909,5873,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.691379725933075,7,-1,-1
909,5278,171.60281372070312,258.05999755859375,265.994873046875,333.28533935546875,0.28087711334228516,2,-1,-1
910,5870,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.8647229075431824,2,-1,-1
910,5837,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.8562110662460327,2,-1,-1
910,5895,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.825096607208252,0,-1,-1
910,5863,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.8190735578536987,2,-1,-1
910,5920,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.767127275466919,0,-1,-1
910,5873,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.660028338432312,7,-1,-1
910,5278,162.65652465820312,257.36163330078125,256.1472473144531,333.05810546875,0.35317349433898926,2,-1,-1
911,5870,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.8852481842041016,2,-1,-1
911,5837,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.8621821403503418,2,-1,-1
911,5895,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.8472811579704285,0,-1,-1
911,5920,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.8111830949783325,0,-1,-1
911,5863,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.7995120286941528,2,-1,-1
911,5873,153.5205078125,257.02069091796875,247.35870361328125,332.697509765625,0.7215562462806702,7,-1,-1
912,5870,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.8704920411109924,2,-1,-1
912,5837,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.8516294360160828,2,-1,-1
912,5895,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.8297385573387146,0,-1,-1
912,5863,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.8109340071678162,2,-1,-1
912,5920,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.7870620489120483,0,-1,-1
912,5873,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.7227818369865417,7,-1,-1
912,5278,145.4505615234375,256.855224609375,237.8128662109375,333.0958251953125,0.40237540006637573,2,-1,-1
913,5870,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.8772458434104919,2,-1,-1
913,5837,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.8554623126983643,2,-1,-1
913,5863,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.8309013247489929,2,-1,-1
913,5895,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.8253670930862427,0,-1,-1
913,5920,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.8056116104125977,0,-1,-1
913,5873,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.7663146257400513,7,-1,-1
913,5278,136.969970703125,257.06036376953125,228.99185180664062,333.13336181640625,0.25277113914489746,2,-1,-1
914,5870,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.8834800720214844,2,-1,-1
914,5837,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.829681932926178,2,-1,-1
914,5895,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.8248618245124817,0,-1,-1
914,5863,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.8206980228424072,2,-1,-1
914,5920,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.8170830607414246,0,-1,-1
914,5873,127.79995727539062,255.86044311523438,219.65350341796875,333.2576599121094,0.711239755153656,7,-1,-1
915,5870,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.8751217126846313,2,-1,-1
915,5895,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.8446604013442993,0,-1,-1
915,5837,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.8328831791877747,2,-1,-1
915,5920,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.8061031699180603,0,-1,-1
915,5863,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.803849995136261,2,-1,-1
915,5873,119.11087799072266,254.54965209960938,211.60311889648438,333.0224304199219,0.7305119633674622,7,-1,-1
916,5870,111.27314758300781,253.990478515625,202.00477600097656,332.59002685546875,0.881198525428772,2,-1,-1
