934,4916,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.5611840486526489,2,-1,-1
934,4928,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.5459888577461243,2,-1,-1
934,5067,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.5401057600975037,2,-1,-1
934,4970,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.5344962477684021,2,-1,-1
934,5070,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.438318133354187,2,-1,-1
934,5076,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.414306104183197,7,-1,-1
934,5083,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.3729879558086395,2,-1,-1
935,5044,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.937117874622345,2,-1,-1
935,5062,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.8544237017631531,2,-1,-1
935,5013,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.8510885834693909,2,-1,-1
935,5056,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.8416698575019836,2,-1,-1
935,5035,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.8390803933143616,2,-1,-1
935,5066,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.8381179571151733,2,-1,-1
935,5029,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.797677218914032,2,-1,-1
935,4181,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.7672029137611389,2,-1,-1
935,4983,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5963858366012573,2,-1,-1
935,5014,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5588040947914124,2,-1,-1
935,4916,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5566012859344482,2,-1,-1
935,4928,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5496267080307007,2,-1,-1
935,5076,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5062126517295837,7,-1,-1
935,4970,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.5009126663208008,2,-1,-1
935,5070,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.46274733543395996,2,-1,-1
935,5067,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.40273502469062805,2,-1,-1
935,5083,693.2181396484375,304.5150451660156,1081.7020263671875,487.7414245605469,0.3635912835597992,2,-1,-1
936,5044,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.9365656971931458,2,-1,-1
936,5013,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8673704266548157,2,-1,-1
936,5062,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8647575378417969,2,-1,-1
936,5066,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8462049961090088,2,-1,-1
936,5056,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8400853276252747,2,-1,-1
936,5035,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8364884257316589,2,-1,-1
936,5029,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.8035326600074768,2,-1,-1
936,4181,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.770526647567749,2,-1,-1
936,4983,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.5896203517913818,2,-1,-1
936,4928,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.5555298924446106,2,-1,-1
936,4916,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.5322757959365845,2,-1,-1
936,5014,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.5277695655822754,2,-1,-1
936,4970,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.4932669997215271,2,-1,-1
936,5070,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.46600207686424255,2,-1,-1
936,5076,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.4499054551124573,7,-1,-1
936,5084,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.4273941218852997,7,-1,-1
936,5067,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.3812238276004791,2,-1,-1
936,5083,691.525146484375,304.05462646484375,1071.90625,485.90435791015625,0.3668830096721649,2,-1,-1
937,5044,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.936901867389679,2,-1,-1
937,5013,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.877476155757904,2,-1,-1
937,5062,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.8560518622398376,2,-1,-1
937,5066,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.851823091506958,2,-1,-1
937,5056,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.8365370631217957,2,-1,-1
937,5035,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.8031662702560425,2,-1,-1
937,5029,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.7818003296852112,2,-1,-1
937,4181,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.7462080121040344,2,-1,-1
937,4983,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.5692229866981506,2,-1,-1
937,4916,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.5422296524047852,2,-1,-1
937,4970,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.5368967652320862,2,-1,-1
937,4928,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.5277312994003296,2,-1,-1
937,5014,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.5158871412277222,2,-1,-1
937,5076,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.400939017534256,7,-1,-1
937,5084,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.3972860276699066,7,-1,-1
937,5070,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.36989372968673706,2,-1,-1
937,5083,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.3275689482688904,2,-1,-1
937,5067,688.221435546875,303.8430480957031,1062.549560546875,482.9669494628906,0.3207753598690033,2,-1,-1
938,5044,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.9324946403503418,2,-1,-1
938,5013,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.8928670883178711,2,-1,-1
938,5066,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.8674205541610718,2,-1,-1
938,5062,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.8625032901763916,2,-1,-1
938,5056,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.8464879393577576,2,-1,-1
938,5035,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.785337507724762,2,-1,-1
938,5029,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.7669191956520081,2,-1,-1
938,4181,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.7644366025924683,2,-1,-1
938,4983,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.5663272738456726,2,-1,-1
938,4928,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.5342819690704346,2,-1,-1
938,5014,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.4975490868091583,2,-1,-1
938,4916,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.4742361605167389,2,-1,-1
938,5070,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.30062487721443176,2,-1,-1
938,5083,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.28330209851264954,2,-1,-1
938,5076,685.8515625,304.0318603515625,1055.176025390625,481.5699462890625,0.2646704316139221,7,-1,-1
939,5044,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.9319925904273987,2,-1,-1
939,5013,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.8874648809432983,2,-1,-1
939,5066,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.8746854662895203,2,-1,-1
939,5062,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.852973997592926,2,-1,-1
939,5056,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.8334136009216309,2,-1,-1
939,5035,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.7866979837417603,2,-1,-1
939,4181,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.7645008563995361,2,-1,-1
939,5029,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.7498601675033569,2,-1,-1
939,4983,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.5514107346534729,2,-1,-1
939,5014,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.5260539054870605,2,-1,-1
939,4928,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.5198433995246887,2,-1,-1
939,4970,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.506899893283844,2,-1,-1
939,4916,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.4219762682914734,2,-1,-1
939,5070,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.3870392143726349,2,-1,-1
939,5083,683.17431640625,304.008544921875,1046.327880859375,479.9599609375,0.27735447883605957,2,-1,-1
940,5044,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.9331867694854736,2,-1,-1
940,5013,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.8863434791564941,2,-1,-1
940,5066,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.8750801682472229,2,-1,-1
940,5062,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.8556033372879028,2,-1,-1
940,5056,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.8397297263145447,2,-1,-1
940,5035,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.791730523109436,2,-1,-1
940,5029,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.7524864077568054,2,-1,-1
940,4181,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.7432619333267212,2,-1,-1
940,4983,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.5440347790718079,2,-1,-1
940,5014,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.5321069955825806,2,-1,-1
940,4928,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.502293586730957,2,-1,-1
940,4970,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.5010073184967041,2,-1,-1
940,5085,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.4533725082874298,7,-1,-1
940,4916,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.41717711091041565,2,-1,-1
940,5070,680.0357666015625,303.56695556640625,1037.89013671875,478.43206787109375,0.3798651099205017,2,-1,-1
941,5044,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.9375320076942444,2,-1,-1
941,5013,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.892623245716095,2,-1,-1
941,5066,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.8723562955856323,2,-1,-1
941,5062,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.8518187403678894,2,-1,-1
941,5056,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.8510753512382507,2,-1,-1
941,5035,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.801446259021759,2,-1,-1
941,4181,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.7556278109550476,2,-1,-1
941,5029,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.6559563279151917,2,-1,-1
941,4983,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.6400437355041504,2,-1,-1
941,5014,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.5307251214981079,2,-1,-1
941,4928,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.5229909420013428,2,-1,-1
941,4916,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.5127192735671997,2,-1,-1
941,4970,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.46660250425338745,2,-1,-1
941,5070,678.0660400390625,303.3902587890625,1030.5928955078125,478.057861328125,0.3331528902053833,2,-1,-1
942,5044,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.9342966675758362,2,-1,-1
942,5013,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.8989197015762329,2,-1,-1
942,5066,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.870121955871582,2,-1,-1
942,5062,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.8582682013511658,2,-1,-1
942,5056,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.8416740298271179,2,-1,-1
942,5035,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.8052518367767334,2,-1,-1
942,4181,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.7671494483947754,2,-1,-1
942,5014,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.6813794374465942,2,-1,-1
942,4983,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.6102448105812073,2,-1,-1
942,4928,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.5338389277458191,2,-1,-1
942,4970,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.5156006217002869,7,-1,-1
942,4916,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.5109153985977173,2,-1,-1
942,5070,676.5045166015625,304.0052490234375,1024.2672119140625,476.4720458984375,0.34102699160575867,2,-1,-1
943,5044,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.9349942803382874,2,-1,-1
943,5013,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.903008222579956,2,-1,-1
943,5066,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.8665040135383606,2,-1,-1
943,5062,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.8664966821670532,2,-1,-1
943,5056,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.8462768793106079,2,-1,-1
943,5035,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.7420695424079895,2,-1,-1
943,5014,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.6235604882240295,2,-1,-1
943,5088,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.6178243160247803,7,-1,-1
943,4983,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.6086099743843079,2,-1,-1
943,4181,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.5906203389167786,2,-1,-1
943,4928,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.5342551469802856,2,-1,-1
943,4916,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.520825982093811,2,-1,-1
943,5091,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.4029850661754608,2,-1,-1
943,5090,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.3586612045764923,2,-1,-1
943,5089,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.35043200850486755,2,-1,-1
943,5070,674.2596435546875,304.1861877441406,1017.092041015625,475.6769104003906,0.262519508600235,2,-1,-1
944,5044,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.9371973276138306,2,-1,-1
944,5013,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.8990081548690796,2,-1,-1
944,5062,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.8695802092552185,2,-1,-1
944,5066,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.862926721572876,2,-1,-1
944,5056,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.8501003384590149,2,-1,-1
944,5088,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.7544617056846619,7,-1,-1
944,5035,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.7477620244026184,2,-1,-1
944,4983,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.6198983192443848,2,-1,-1
944,5014,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.5861809849739075,2,-1,-1
944,4928,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.5801035165786743,2,-1,-1
944,4181,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.569296658039093,2,-1,-1
944,4916,671.4984130859375,304.59075927734375,1010.58203125,474.97479248046875,0.5004820823669434,2,-1,-1
