938,6672,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.5224617719650269,0,-1,-1
939,6216,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.9413303732872009,2,-1,-1
939,6512,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.9386934638023376,2,-1,-1
939,6572,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.9075455665588379,2,-1,-1
939,6580,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.8469578623771667,2,-1,-1
939,6612,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.7821589708328247,7,-1,-1
939,6673,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.7484445571899414,0,-1,-1
939,6298,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.7385552525520325,2,-1,-1
939,6689,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.6909149289131165,0,-1,-1
939,6675,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.6332736611366272,0,-1,-1
939,6644,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.6079565286636353,0,-1,-1
939,6685,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.5976687669754028,0,-1,-1
939,6672,971.3045654296875,289.2739562988281,1279.0074462890625,688.968017578125,0.48529425263404846,0,-1,-1
940,6216,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.9411594867706299,2,-1,-1
940,6512,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.933360755443573,2,-1,-1
940,6572,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.9085397124290466,2,-1,-1
940,6580,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.8395585417747498,2,-1,-1
940,6298,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.8311638236045837,2,-1,-1
940,6689,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.7872205376625061,0,-1,-1
940,6612,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.7228505611419678,7,-1,-1
940,6673,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.7027078866958618,0,-1,-1
940,6644,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.6456842422485352,0,-1,-1
940,6685,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.6362279653549194,0,-1,-1
940,6675,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.6212028861045837,0,-1,-1
940,6672,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.4804019033908844,0,-1,-1
940,6690,972.2756958007812,292.11602783203125,1279.064208984375,685.6040649414062,0.45834940671920776,0,-1,-1
941,6216,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.9459120035171509,2,-1,-1
941,6512,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.9353573322296143,2,-1,-1
941,6572,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.9097729921340942,2,-1,-1
941,6580,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.8387889862060547,2,-1,-1
941,6689,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.7876195311546326,0,-1,-1
941,6612,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.767301619052887,7,-1,-1
941,6298,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.7541040182113647,2,-1,-1
941,6673,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.7019123435020447,0,-1,-1
941,6675,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.6337077021598816,0,-1,-1
941,6685,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.5831177830696106,0,-1,-1
941,6672,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.5595139265060425,0,-1,-1
941,6692,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.5551694631576538,0,-1,-1
941,6644,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.5245251655578613,0,-1,-1
941,6690,971.154541015625,290.8922119140625,1279.082275390625,686.5,0.43758994340896606,0,-1,-1
942,6216,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.9475638270378113,2,-1,-1
942,6512,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.9348346590995789,2,-1,-1
942,6572,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.910432755947113,2,-1,-1
942,6580,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.83680260181427,2,-1,-1
942,6612,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.7783960700035095,7,-1,-1
942,6689,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.7754098773002625,0,-1,-1
942,6298,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.7633151412010193,2,-1,-1
942,6673,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.7205516695976257,0,-1,-1
942,6675,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.6449683308601379,0,-1,-1
942,6685,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.5962589979171753,0,-1,-1
942,6644,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.5817352533340454,0,-1,-1
942,6672,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.5787845253944397,0,-1,-1
942,6692,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.5200737118721008,0,-1,-1
942,6690,971.5921630859375,291.28265380859375,1279.0704345703125,685.7680053710938,0.5054867267608643,0,-1,-1
943,6216,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.949417233467102,2,-1,-1
943,6512,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.9367669820785522,2,-1,-1
943,6572,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.9111705422401428,2,-1,-1
943,6580,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.8409692049026489,2,-1,-1
943,6612,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.7832096815109253,7,-1,-1
943,6298,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.7608413696289062,2,-1,-1
943,6673,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.7463513612747192,0,-1,-1
943,6689,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.7443232536315918,0,-1,-1
943,6675,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.6525397300720215,0,-1,-1
943,6685,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.6231276392936707,0,-1,-1
943,6672,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.595644474029541,0,-1,-1
943,6690,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.4789823293685913,0,-1,-1
943,6693,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.4532891511917114,0,-1,-1
943,6692,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.43333420157432556,0,-1,-1
943,6644,971.5155029296875,290.8540954589844,1279.0782470703125,685.7467041015625,0.34580686688423157,0,-1,-1
944,6216,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.9464330673217773,2,-1,-1
944,6512,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.9347832798957825,2,-1,-1
944,6572,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.9109511971473694,2,-1,-1
944,6580,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.8432193994522095,2,-1,-1
944,6612,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.7747600078582764,7,-1,-1
944,6673,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.7622208595275879,0,-1,-1
944,6298,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.7197232842445374,2,-1,-1
944,6689,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.7039011716842651,0,-1,-1
944,6685,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.6544292569160461,0,-1,-1
944,6644,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.6428384184837341,0,-1,-1
944,6675,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.6409831643104553,0,-1,-1
944,6672,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.6072463393211365,0,-1,-1
944,6690,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.4604075849056244,0,-1,-1
944,6692,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.37983399629592896,0,-1,-1
944,6693,971.0321044921875,290.7895812988281,1279.0819091796875,686.28515625,0.32824328541755676,0,-1,-1
945,6216,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.9437634944915771,2,-1,-1
945,6512,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.9354416131973267,2,-1,-1
945,6572,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.9109808802604675,2,-1,-1
945,6580,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.8475246429443359,2,-1,-1
945,6612,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.8025041222572327,7,-1,-1
945,6298,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.7886074781417847,2,-1,-1
945,6673,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.781816303730011,0,-1,-1
945,6644,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.6792848110198975,0,-1,-1
945,6672,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.6426645517349243,0,-1,-1
945,6685,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.6091495752334595,0,-1,-1
945,6689,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.6030741333961487,0,-1,-1
945,6675,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.598617672920227,0,-1,-1
945,6690,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.4985250234603882,0,-1,-1
945,6693,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.3402710556983948,0,-1,-1
945,6692,971.5559692382812,290.5936584472656,1279.075439453125,686.9298095703125,0.2873232364654541,0,-1,-1
946,6216,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.945920467376709,2,-1,-1
946,6512,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.935211718082428,2,-1,-1
946,6572,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.9121350646018982,2,-1,-1
946,6580,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.8500596284866333,2,-1,-1
946,6612,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.8032329082489014,7,-1,-1
946,6673,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.7783317565917969,0,-1,-1
946,6298,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.7715797424316406,2,-1,-1
946,6644,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.681605339050293,0,-1,-1
946,6672,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.6620165705680847,0,-1,-1
946,6675,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.6049256324768066,0,-1,-1
946,6685,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.6047993302345276,0,-1,-1
946,6689,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.5316435098648071,0,-1,-1
946,6690,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.4929814636707306,0,-1,-1
946,6693,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.4496033787727356,0,-1,-1
946,6692,971.31689453125,290.801025390625,1279.059814453125,687.130859375,0.2870771586894989,0,-1,-1
947,6216,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.9447976350784302,2,-1,-1
947,6512,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.9333989024162292,2,-1,-1
947,6572,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.9112945795059204,2,-1,-1
947,6580,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.855371356010437,2,-1,-1
947,6612,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.7906064391136169,7,-1,-1
947,6298,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.7894605994224548,2,-1,-1
947,6673,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.7819293141365051,0,-1,-1
947,6689,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.7431869506835938,0,-1,-1
947,6672,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.6681249737739563,0,-1,-1
947,6644,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.6527629494667053,0,-1,-1
947,6692,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.5874611735343933,0,-1,-1
947,6675,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.5759369730949402,0,-1,-1
947,6685,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.5123353004455566,0,-1,-1
947,6690,971.392333984375,291.02923583984375,1279.063720703125,686.8933715820312,0.4569656550884247,0,-1,-1
948,6216,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.9452342391014099,2,-1,-1
948,6512,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.9316713809967041,2,-1,-1
948,6572,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.9117231369018555,2,-1,-1
948,6580,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.870919406414032,2,-1,-1
948,6298,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.808127224445343,2,-1,-1
948,6673,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.7868637442588806,0,-1,-1
948,6612,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.742302417755127,7,-1,-1
948,6689,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.6804823279380798,0,-1,-1
948,6672,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.6780052781105042,0,-1,-1
948,6644,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.6612874865531921,0,-1,-1
948,6692,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.610950231552124,0,-1,-1
948,6675,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.6011298298835754,0,-1,-1
948,6685,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.5414444804191589,0,-1,-1
948,6690,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.5091367363929749,0,-1,-1
948,6684,971.482421875,291.3267822265625,1279.018310546875,687.4693603515625,0.33660218119621277,0,-1,-1
949,6216,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.9481812715530396,2,-1,-1
949,6512,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.9294071793556213,2,-1,-1
949,6572,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.9107580184936523,2,-1,-1
949,6580,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.8671398162841797,2,-1,-1
949,6673,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.7805793881416321,0,-1,-1
949,6612,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.7660239934921265,7,-1,-1
949,6672,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.6708486080169678,0,-1,-1
949,6298,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.6632851958274841,2,-1,-1
949,6689,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.6511387825012207,0,-1,-1
949,6692,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.6274232268333435,0,-1,-1
949,6644,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.6216426491737366,0,-1,-1
949,6675,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.5903914570808411,0,-1,-1
949,6685,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.507622480392456,0,-1,-1
949,6690,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.4718535244464874,0,-1,-1
949,6684,970.7216796875,290.541015625,1279.05517578125,686.550048828125,0.359900563955307,0,-1,-1
950,6216,970.6898193359375,290.43878173828125,1279.0408935546875,687.2108764648438,0.9460934996604919,2,-1,-1
950,6512,970.6898193359375,290.43878173828125,1279.0408935546875,687.2108764648438,0.9294282793998718,2,-1,-1
950,6572,970.6898193359375,290.43878173828125,1279.0408935546875,687.2108764648438,0.911367654800415,2,-1,-1
950,6580,970.6898193359375,290.43878173828125,1279.0408935546875,687.2108764648438,0.8588621616363525,2,-1,-1
