1170,13290,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.7461991310119629,0,-1,-1
1170,13330,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.6565580368041992,2,-1,-1
1170,13381,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.6492531895637512,0,-1,-1
1170,13395,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.6143684983253479,2,-1,-1
1170,13379,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.5944832563400269,2,-1,-1
1170,13375,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.5063988566398621,2,-1,-1
1170,13393,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.4645436108112335,2,-1,-1
1170,13400,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.46330612897872925,0,-1,-1
1170,13382,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.3747046887874603,0,-1,-1
1171,12845,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.922078549861908,7,-1,-1
1171,13373,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.871863067150116,0,-1,-1
1171,13371,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.8702017068862915,2,-1,-1
1171,13284,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.8081926107406616,2,-1,-1
1171,13290,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.779218852519989,0,-1,-1
1171,13330,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.7619889974594116,2,-1,-1
1171,13381,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.6718751192092896,0,-1,-1
1171,13395,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.6083718538284302,2,-1,-1
1171,13379,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.5585205554962158,2,-1,-1
1171,13375,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.5558211803436279,2,-1,-1
1171,13400,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.44577479362487793,0,-1,-1
1171,13382,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.38283228874206543,0,-1,-1
1171,13393,564.093017578125,302.07928466796875,706.71826171875,450.95550537109375,0.31645941734313965,2,-1,-1
1172,12845,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.918211042881012,7,-1,-1
1172,13330,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.8901224136352539,2,-1,-1
1172,13373,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.8888519406318665,0,-1,-1
1172,13371,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.8763014674186707,2,-1,-1
1172,13284,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.7575838565826416,2,-1,-1
1172,13290,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.7261569499969482,0,-1,-1
1172,13381,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.6249967813491821,0,-1,-1
1172,13395,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.6052432060241699,2,-1,-1
1172,13375,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.5184097290039062,2,-1,-1
1172,13400,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.5071908235549927,0,-1,-1
1172,13379,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.4883555769920349,2,-1,-1
1172,13393,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.3717952370643616,2,-1,-1
1172,13382,565.111328125,301.68780517578125,707.035400390625,449.78314208984375,0.3219059407711029,0,-1,-1
1173,12845,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.9119065999984741,7,-1,-1
1173,13371,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.8724420666694641,2,-1,-1
1173,13373,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.8563451170921326,0,-1,-1
1173,13330,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.8341631293296814,2,-1,-1
1173,13290,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.6517600417137146,0,-1,-1
1173,13381,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.6328598856925964,0,-1,-1
1173,13395,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.6214680075645447,2,-1,-1
1173,13284,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.6124565601348877,2,-1,-1
1173,13375,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.48871299624443054,2,-1,-1
1173,13400,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.4260600209236145,0,-1,-1
1173,13393,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.3671085238456726,2,-1,-1
1173,13379,566.140869140625,301.21673583984375,707.64306640625,448.84613037109375,0.35389381647109985,2,-1,-1
1174,12845,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.9010027050971985,7,-1,-1
1174,13371,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.8762128949165344,2,-1,-1
1174,13373,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.8614007234573364,0,-1,-1
1174,13330,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.8605160117149353,2,-1,-1
1174,13290,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.7714196443557739,0,-1,-1
1174,13381,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.6780515909194946,0,-1,-1
1174,13395,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.634991466999054,2,-1,-1
1174,13375,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.5354578495025635,2,-1,-1
1174,13284,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.44936975836753845,2,-1,-1
1174,13400,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.37965157628059387,0,-1,-1
1174,13379,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.372126966714859,2,-1,-1
1174,13393,567.6119995117188,300.4058837890625,707.8921508789062,447.005615234375,0.3642221987247467,2,-1,-1
1175,12845,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.9098290801048279,7,-1,-1
1175,13330,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.9023715257644653,2,-1,-1
1175,13371,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.8749942183494568,2,-1,-1
1175,13373,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.8684785962104797,0,-1,-1
1175,13381,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.7228517532348633,0,-1,-1
1175,13290,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.7022091746330261,0,-1,-1
1175,13375,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.5994274020195007,2,-1,-1
1175,13395,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.5815335512161255,2,-1,-1
1175,13400,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.3173863887786865,0,-1,-1
1175,13393,567.7833251953125,298.82135009765625,707.876953125,445.84283447265625,0.2941436767578125,2,-1,-1
1176,12845,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.8967567682266235,7,-1,-1
1176,13371,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.8711530566215515,2,-1,-1
1176,13373,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.866510808467865,0,-1,-1
1176,13290,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.7318398952484131,0,-1,-1
1176,13381,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.7169733047485352,0,-1,-1
1176,13395,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.6445105075836182,2,-1,-1
1176,13330,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.6437476277351379,2,-1,-1
1176,13402,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.5650696158409119,0,-1,-1
1176,13393,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.47264403104782104,7,-1,-1
1176,13375,568.505615234375,297.08843994140625,707.081298828125,444.39727783203125,0.44833290576934814,2,-1,-1
1177,12845,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.9016953706741333,7,-1,-1
1177,13371,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.865439236164093,2,-1,-1
1177,13373,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.8450890183448792,0,-1,-1
1177,13330,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.827193021774292,2,-1,-1
1177,13381,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.7038896679878235,0,-1,-1
1177,13290,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.6329018473625183,0,-1,-1
1177,13395,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.6192777156829834,2,-1,-1
1177,13404,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.6103548407554626,0,-1,-1
1177,13402,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.5265600681304932,0,-1,-1
1177,13375,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.4197547733783722,2,-1,-1
1177,13393,569.2623291015625,296.0194091796875,707.2452392578125,443.1591796875,0.37172824144363403,2,-1,-1
1178,12845,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.9108539819717407,7,-1,-1
1178,13371,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.8525042533874512,2,-1,-1
1178,13373,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.775780200958252,0,-1,-1
1178,13381,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.744540274143219,0,-1,-1
1178,13330,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.7306387424468994,2,-1,-1
1178,13404,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.6006056070327759,0,-1,-1
1178,13290,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.5414334535598755,0,-1,-1
1178,13382,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.515022873878479,0,-1,-1
1178,13395,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.48745420575141907,2,-1,-1
1178,13375,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.4866254925727844,2,-1,-1
1178,13402,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.43753352761268616,0,-1,-1
1178,13405,568.408935546875,295.12518310546875,706.24169921875,442.59857177734375,0.3168899118900299,2,-1,-1
1179,12845,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.9105796217918396,7,-1,-1
1179,13371,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.8568922877311707,2,-1,-1
1179,13373,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.8522154688835144,0,-1,-1
1179,13381,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.7432737350463867,0,-1,-1
1179,13330,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.7419241070747375,2,-1,-1
1179,13290,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.6693833470344543,0,-1,-1
1179,13382,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.5900202393531799,0,-1,-1
1179,13404,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.5894273519515991,0,-1,-1
1179,13375,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.5239484310150146,2,-1,-1
1179,13395,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.44574326276779175,2,-1,-1
1179,13402,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.3725228011608124,0,-1,-1
1179,13405,568.331298828125,294.9300231933594,706.188720703125,442.5539855957031,0.3321375548839569,2,-1,-1
1180,12845,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.9020242094993591,7,-1,-1
1180,13373,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.8952387571334839,0,-1,-1
1180,13371,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.8605086207389832,2,-1,-1
1180,13381,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.7530680298805237,0,-1,-1
1180,13290,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.705366849899292,0,-1,-1
1180,13404,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.6744357943534851,0,-1,-1
1180,13382,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.5972748398780823,0,-1,-1
1180,13375,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.595035970211029,2,-1,-1
1180,13402,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.5739021897315979,0,-1,-1
1180,13395,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.5098890066146851,2,-1,-1
1180,13330,569.1586303710938,295.62213134765625,706.4116821289062,441.19500732421875,0.47038567066192627,2,-1,-1
1181,12845,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.8928498029708862,7,-1,-1
1181,13371,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.8708903789520264,2,-1,-1
1181,13373,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.8499659299850464,0,-1,-1
1181,13381,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.741640031337738,0,-1,-1
1181,13290,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.6948547959327698,0,-1,-1
1181,13404,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.6489834189414978,0,-1,-1
1181,13402,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.6263195276260376,0,-1,-1
1181,13393,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.5699436068534851,7,-1,-1
1181,13382,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.554653525352478,0,-1,-1
1181,13375,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.5073391795158386,2,-1,-1
1181,13406,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.5035027861595154,2,-1,-1
1181,13395,570.0303955078125,296.2366943359375,706.8463134765625,442.3818359375,0.4987330436706543,2,-1,-1
1182,12845,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.8976554274559021,7,-1,-1
1182,13371,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.8637263774871826,2,-1,-1
1182,13381,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.7695206999778748,0,-1,-1
1182,13290,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.6515916585922241,0,-1,-1
1182,13404,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.6333912014961243,0,-1,-1
1182,13402,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.5893521308898926,0,-1,-1
1182,13393,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.5492180585861206,7,-1,-1
1182,13375,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.5316463112831116,2,-1,-1
1182,13382,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.4984825551509857,0,-1,-1
1182,13395,571.000732421875,297.42864990234375,707.3271484375,443.0970458984375,0.4961305558681488,2,-1,-1
1183,12845,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.8970272541046143,7,-1,-1
1183,13371,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.8680223822593689,2,-1,-1
1183,13404,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.7520070672035217,0,-1,-1
1183,13381,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.7483057975769043,0,-1,-1
1183,13330,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.7471666932106018,2,-1,-1
1183,13290,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.6428467631340027,0,-1,-1
1183,13402,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.6108121871948242,0,-1,-1
1183,13393,570.8442993164062,298.6565246582031,707.6400756835938,444.0232238769531,0.541089653968811,7,-1,-1
