862,2399,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.5493004322052002,0,-1,-1
862,2405,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.5035359263420105,7,-1,-1
863,2339,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.9250035285949707,2,-1,-1
863,2050,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.9173554182052612,2,-1,-1
863,2388,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.8978146314620972,2,-1,-1
863,2403,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.8871893882751465,2,-1,-1
863,2400,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.8460407257080078,2,-1,-1
863,2037,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.816598117351532,2,-1,-1
863,2411,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.8155154585838318,2,-1,-1
863,2404,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.7704553008079529,2,-1,-1
863,2397,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.584506630897522,0,-1,-1
863,2399,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.46670329570770264,0,-1,-1
863,2405,242.08331298828125,355.00323486328125,512.0820922851562,514.9883422851562,0.37643638253211975,7,-1,-1
864,2339,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.9247391819953918,2,-1,-1
864,2050,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.919165849685669,2,-1,-1
864,2388,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.9092690348625183,2,-1,-1
864,2403,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.8706446290016174,2,-1,-1
864,2400,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.8376057147979736,2,-1,-1
864,2037,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.8232183456420898,2,-1,-1
864,2411,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.7809004783630371,2,-1,-1
864,2404,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.7385193705558777,2,-1,-1
864,2397,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.45992475748062134,0,-1,-1
864,2413,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.31053653359413147,0,-1,-1
864,2405,242.06817626953125,355.0283203125,512.0626831054688,514.89111328125,0.30507972836494446,7,-1,-1
865,2339,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.9240049123764038,2,-1,-1
865,2050,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.919784665107727,2,-1,-1
865,2388,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.8964925408363342,2,-1,-1
865,2403,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.8850768804550171,2,-1,-1
865,2037,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.8156134486198425,2,-1,-1
865,2411,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.8136088848114014,2,-1,-1
865,2400,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.7986018657684326,2,-1,-1
865,2404,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.631109356880188,2,-1,-1
865,2405,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.5346018671989441,7,-1,-1
865,2413,241.83056640625,355.08233642578125,512.2494506835938,515.35546875,0.3096713423728943,0,-1,-1
866,2339,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.9235799312591553,2,-1,-1
866,2050,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.9156419634819031,2,-1,-1
866,2403,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.8789238929748535,2,-1,-1
866,2388,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.8782557249069214,2,-1,-1
866,2400,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.804728627204895,2,-1,-1
866,2411,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.8024742007255554,2,-1,-1
866,2037,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.7901124358177185,2,-1,-1
866,2405,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.6054662466049194,7,-1,-1
866,2404,241.75987243652344,355.04730224609375,512.2479248046875,515.1948852539062,0.39749065041542053,2,-1,-1
867,2339,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.9249669909477234,2,-1,-1
867,2050,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.9182776808738708,2,-1,-1
867,2403,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.8943440914154053,2,-1,-1
867,2388,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.8845105767250061,2,-1,-1
867,2411,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.7953959107398987,2,-1,-1
867,2037,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.792808473110199,2,-1,-1
867,2400,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.7339783906936646,2,-1,-1
867,2405,241.40679931640625,355.0096435546875,512.3381958007812,515.01318359375,0.718482494354248,7,-1,-1
868,2339,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.922050416469574,2,-1,-1
868,2050,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.9168524146080017,2,-1,-1
868,2403,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.9019177556037903,2,-1,-1
868,2388,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.8846474885940552,2,-1,-1
868,2411,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.830881655216217,2,-1,-1
868,2400,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.7783147692680359,2,-1,-1
868,2037,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.7726594805717468,2,-1,-1
868,2405,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.5886240601539612,7,-1,-1
868,2377,241.5637664794922,354.99493408203125,512.2592163085938,513.940185546875,0.5168653130531311,2,-1,-1
869,2050,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.9214355945587158,2,-1,-1
869,2339,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.9213907718658447,2,-1,-1
869,2403,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.907906174659729,2,-1,-1
869,2388,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.883403480052948,2,-1,-1
869,2411,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.8471536040306091,2,-1,-1
869,2037,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.7972546815872192,2,-1,-1
869,2405,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.7188126444816589,7,-1,-1
869,2414,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.7176188826560974,2,-1,-1
869,2400,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.6819630861282349,2,-1,-1
869,2377,518.1378173828125,346.43023681640625,900.1309814453125,623.6596069335938,0.5749803185462952,2,-1,-1
870,2339,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.9207035899162292,2,-1,-1
870,2050,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.9178006649017334,2,-1,-1
870,2403,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.9059212803840637,2,-1,-1
870,2388,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.8841333985328674,2,-1,-1
870,2411,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.8675626516342163,2,-1,-1
870,2037,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.8127754926681519,2,-1,-1
870,2414,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.7946805953979492,2,-1,-1
870,2405,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.6808618307113647,7,-1,-1
870,2377,240.79632568359375,354.955810546875,512.4114990234375,514.29736328125,0.6402410268783569,2,-1,-1
871,2339,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.9203025102615356,2,-1,-1
871,2050,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.9144136905670166,2,-1,-1
871,2403,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.9118379354476929,2,-1,-1
871,2388,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.8869139552116394,2,-1,-1
871,2411,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.8825156092643738,2,-1,-1
871,2414,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.8226090669631958,2,-1,-1
871,2037,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.809661328792572,2,-1,-1
871,2405,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.7331989407539368,7,-1,-1
871,2377,241.88861083984375,354.9654541015625,512.4149169921875,514.6493530273438,0.6284069418907166,2,-1,-1
872,2339,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.9225095510482788,2,-1,-1
872,2050,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.9189777374267578,2,-1,-1
872,2403,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.9102655053138733,2,-1,-1
872,2411,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.8867290019989014,2,-1,-1
872,2388,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.8628712296485901,2,-1,-1
872,2414,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.8441316485404968,2,-1,-1
872,2037,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.8191922307014465,2,-1,-1
872,2377,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.6007148027420044,2,-1,-1
872,2405,241.5194091796875,354.98675537109375,512.3132934570312,513.8934936523438,0.5944797992706299,7,-1,-1
873,2339,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.9221961498260498,2,-1,-1
873,2050,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.9170352816581726,2,-1,-1
873,2403,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.9138738512992859,2,-1,-1
873,2411,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.8684987425804138,2,-1,-1
873,2388,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.8664610385894775,2,-1,-1
873,2414,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.8438434600830078,2,-1,-1
873,2037,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.8260695338249207,2,-1,-1
873,2377,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.5680959224700928,2,-1,-1
873,2405,241.291015625,354.9891357421875,512.0880126953125,514.4786987304688,0.5274047255516052,7,-1,-1
874,2339,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.9259598255157471,2,-1,-1
874,2050,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.9180963635444641,2,-1,-1
874,2403,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.9126431345939636,2,-1,-1
874,2411,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.8797175884246826,2,-1,-1
874,2388,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.8756199479103088,2,-1,-1
874,2414,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.84172123670578,2,-1,-1
874,2037,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.8258347511291504,2,-1,-1
874,2405,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.6189268827438354,7,-1,-1
874,2377,241.9490203857422,354.98651123046875,511.91876220703125,513.1758422851562,0.5715115666389465,2,-1,-1
875,2339,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.9237541556358337,2,-1,-1
875,2050,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.9167565703392029,2,-1,-1
875,2403,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.9085082411766052,2,-1,-1
875,2411,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.8837556838989258,2,-1,-1
875,2388,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.8721233010292053,2,-1,-1
875,2414,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.8612979650497437,2,-1,-1
875,2037,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.8274257183074951,2,-1,-1
875,2405,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.6113083362579346,7,-1,-1
875,2377,242.17205810546875,354.97607421875,512.1021118164062,513.6939697265625,0.4807714521884918,2,-1,-1
876,2339,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.9232723712921143,2,-1,-1
876,2050,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.9142833948135376,2,-1,-1
876,2403,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.9136267304420471,2,-1,-1
876,2388,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.8688002824783325,2,-1,-1
876,2411,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.8684706091880798,2,-1,-1
876,2414,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.8621290326118469,2,-1,-1
876,2037,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.8320386409759521,2,-1,-1
876,2405,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.7123299241065979,7,-1,-1
876,2377,242.01812744140625,354.69677734375,512.1006469726562,513.9463500976562,0.29885634779930115,2,-1,-1
877,2339,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.9232203364372253,2,-1,-1
877,2050,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.9206333160400391,2,-1,-1
877,2403,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.9107565879821777,2,-1,-1
877,2411,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.872435986995697,2,-1,-1
877,2388,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.8617367148399353,2,-1,-1
877,2414,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.8365685343742371,2,-1,-1
877,2037,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.8303204774856567,2,-1,-1
877,2405,242.05413818359375,354.6549072265625,512.0075073242188,514.2984008789062,0.5616679787635803,7,-1,-1
878,2339,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.9251598715782166,2,-1,-1
878,2050,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.9209625720977783,2,-1,-1
878,2403,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.9137382507324219,2,-1,-1
878,2411,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.8757177591323853,2,-1,-1
878,2414,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.8715541958808899,2,-1,-1
878,2388,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.8694291710853577,2,-1,-1
878,2037,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.845160186290741,2,-1,-1
878,2405,242.1951904296875,354.66204833984375,512.44873046875,514.1331176757812,0.5008876323699951,7,-1,-1
879,2339,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.9242146015167236,2,-1,-1
879,2050,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.9147090315818787,2,-1,-1
879,2403,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.9134767651557922,2,-1,-1
879,2414,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.8749707341194153,2,-1,-1
879,2388,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.8577280640602112,2,-1,-1
879,2037,242.52951049804688,354.87933349609375,511.8735046386719,512.5210571289062,0.8483876585960388,2,-1,-1
