986,14112,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.9376142621040344,2,-1,-1
986,14073,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.9121882319450378,2,-1,-1
986,14098,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.9091470241546631,2,-1,-1
986,14086,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.880962610244751,2,-1,-1
986,14135,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.7997954487800598,0,-1,-1
986,14128,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.7491657137870789,2,-1,-1
986,14003,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.729620635509491,2,-1,-1
986,14171,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.6253167390823364,0,-1,-1
986,14179,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.6171549558639526,0,-1,-1
986,14178,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.6102806925773621,2,-1,-1
986,14150,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.4222182333469391,2,-1,-1
986,14105,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.2994876205921173,2,-1,-1
986,14089,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.2932364344596863,2,-1,-1
986,14057,975.9931640625,253.60235595703125,1279.276123046875,430.5950927734375,0.2671857178211212,2,-1,-1
987,14112,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.9392781853675842,2,-1,-1
987,14098,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.914488673210144,2,-1,-1
987,14073,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.9097546935081482,2,-1,-1
987,14086,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.8739122152328491,2,-1,-1
987,14135,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.7776270508766174,0,-1,-1
987,14003,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.7132147550582886,2,-1,-1
987,14128,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.7079251408576965,2,-1,-1
987,14171,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.6796619296073914,0,-1,-1
987,14178,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.5481510758399963,2,-1,-1
987,14150,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.4677460491657257,2,-1,-1
987,14179,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.35931462049484253,0,-1,-1
987,14105,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.33991768956184387,2,-1,-1
987,14057,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.3041960895061493,2,-1,-1
987,14089,981.015869140625,253.3984375,1279.494873046875,436.370849609375,0.2818520665168762,2,-1,-1
988,14112,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.943246603012085,2,-1,-1
988,14098,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.920931875705719,2,-1,-1
988,14073,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.9131870865821838,2,-1,-1
988,14086,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.8633912801742554,2,-1,-1
988,14135,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.778822660446167,0,-1,-1
988,14003,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.7300456166267395,2,-1,-1
988,14128,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.6783748269081116,2,-1,-1
988,14171,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.6393115520477295,0,-1,-1
988,14178,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.5554008483886719,2,-1,-1
988,14179,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.5390056371688843,0,-1,-1
988,14150,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.5100043416023254,2,-1,-1
988,14089,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.43450674414634705,2,-1,-1
988,14057,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.3517947793006897,2,-1,-1
988,14105,987.8568115234375,254.20513916015625,1279.3812255859375,439.47479248046875,0.3301963210105896,2,-1,-1
989,14112,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.9388216733932495,2,-1,-1
989,14098,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.9200700521469116,2,-1,-1
989,14073,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.9198961853981018,2,-1,-1
989,14086,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.8736975789070129,2,-1,-1
989,14135,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.8067662715911865,0,-1,-1
989,14171,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.6769223213195801,0,-1,-1
989,14179,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.6726943254470825,0,-1,-1
989,14003,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.6376262307167053,2,-1,-1
989,14178,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.6137570738792419,2,-1,-1
989,14150,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.5793757438659668,2,-1,-1
989,14089,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.5680004358291626,2,-1,-1
989,14128,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.5338030457496643,2,-1,-1
989,14105,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.4583842158317566,2,-1,-1
989,14057,995.2072143554688,254.90838623046875,1279.393798828125,443.30023193359375,0.32721444964408875,2,-1,-1
990,14112,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.9364571571350098,2,-1,-1
990,14073,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.9252538084983826,2,-1,-1
990,14098,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.9140421152114868,2,-1,-1
990,14086,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.8888369798660278,2,-1,-1
990,14135,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.8102301955223083,0,-1,-1
990,14178,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.7232321500778198,2,-1,-1
990,14171,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.7100721597671509,0,-1,-1
990,14003,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.6882370114326477,2,-1,-1
990,14150,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.5624604821205139,2,-1,-1
990,14089,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.5336974263191223,2,-1,-1
990,14179,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.5130090117454529,0,-1,-1
990,14168,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.48515161871910095,2,-1,-1
990,14128,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.47319266200065613,2,-1,-1
990,14105,1001.8842163085938,256.9990234375,1279.466796875,452.2767333984375,0.42602190375328064,2,-1,-1
991,14112,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.9444824457168579,2,-1,-1
991,14073,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.9224134683609009,2,-1,-1
991,14098,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.9174212217330933,2,-1,-1
991,14086,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.8928481340408325,2,-1,-1
991,14135,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.8091956377029419,0,-1,-1
991,14178,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.7461577653884888,2,-1,-1
991,14003,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.7072848677635193,2,-1,-1
991,14171,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.7030579447746277,0,-1,-1
991,14179,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.628994345664978,0,-1,-1
991,14150,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.5526977181434631,2,-1,-1
991,14089,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.5129372477531433,2,-1,-1
991,14105,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.5105370283126831,2,-1,-1
991,14128,1008.8125,259.3642578125,1279.4501953125,458.79833984375,0.501093864440918,2,-1,-1
992,14112,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.9421930909156799,2,-1,-1
992,14098,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.9203165173530579,2,-1,-1
992,14073,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.91013503074646,2,-1,-1
992,14086,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.8948099613189697,2,-1,-1
992,14003,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.8063696026802063,2,-1,-1
992,14135,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.7758498191833496,0,-1,-1
992,14178,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.7184068560600281,2,-1,-1
992,14179,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.6310064196586609,0,-1,-1
992,14171,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.5988523960113525,0,-1,-1
992,14128,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.5306089520454407,2,-1,-1
992,14188,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.5175796747207642,2,-1,-1
992,14105,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.4974501430988312,2,-1,-1
992,14150,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.48735126852989197,2,-1,-1
992,14089,1016.3875732421875,262.086669921875,1279.4415283203125,468.41455078125,0.4563089609146118,2,-1,-1
993,14112,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.9376130104064941,2,-1,-1
993,14073,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.9093683958053589,2,-1,-1
993,14098,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.905683696269989,2,-1,-1
993,14086,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.9035437107086182,2,-1,-1
993,14003,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.8032954335212708,2,-1,-1
993,14135,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.7784051299095154,0,-1,-1
993,14178,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.6465609073638916,2,-1,-1
993,14150,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.645004391670227,2,-1,-1
993,14179,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.6323211789131165,0,-1,-1
993,14171,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.5758321285247803,0,-1,-1
993,14128,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.5657081007957458,2,-1,-1
993,14089,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.5042918920516968,2,-1,-1
993,14105,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.4749595820903778,2,-1,-1
993,14192,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.43725883960723877,2,-1,-1
993,14057,1023.4713134765625,263.89141845703125,1279.4639892578125,475.29571533203125,0.26535382866859436,2,-1,-1
994,14112,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.9363195896148682,2,-1,-1
994,14073,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.9193679094314575,2,-1,-1
994,14098,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.9041721224784851,2,-1,-1
994,14086,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.8971063494682312,2,-1,-1
994,14003,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.8218909502029419,2,-1,-1
994,14135,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.7963404655456543,0,-1,-1
994,14178,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.6815347075462341,2,-1,-1
994,14128,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.6509285569190979,2,-1,-1
994,14171,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.5985317230224609,0,-1,-1
994,14179,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.5968893766403198,0,-1,-1
994,14150,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.5798405408859253,2,-1,-1
994,14089,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.4723193049430847,2,-1,-1
994,14105,1032.56884765625,266.53399658203125,1279.4521484375,482.85223388671875,0.4148254096508026,2,-1,-1
995,14112,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.9415739178657532,2,-1,-1
995,14073,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.9246540069580078,2,-1,-1
995,14098,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.9232836365699768,2,-1,-1
995,14086,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.8849893808364868,2,-1,-1
995,14135,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.8142080307006836,0,-1,-1
995,14003,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.809426486492157,2,-1,-1
995,14178,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.7672464847564697,2,-1,-1
995,14128,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.6686867475509644,2,-1,-1
995,14179,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.6264103651046753,0,-1,-1
995,14089,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.5341989398002625,2,-1,-1
995,14196,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.5338550209999084,0,-1,-1
995,14192,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.5053117871284485,2,-1,-1
995,14150,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.49745869636535645,2,-1,-1
995,14171,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.4965810179710388,0,-1,-1
995,14105,1041.216796875,267.81622314453125,1279.4443359375,489.1805419921875,0.3617709279060364,2,-1,-1
996,14112,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.928130030632019,2,-1,-1
996,14073,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.9229252338409424,2,-1,-1
996,14098,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.9128008484840393,2,-1,-1
996,14086,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.8883714079856873,2,-1,-1
996,14003,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.8136972784996033,2,-1,-1
996,14135,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.7868650555610657,0,-1,-1
996,14178,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.7776318788528442,2,-1,-1
996,14179,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.6270041465759277,0,-1,-1
996,14197,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.5578855276107788,5,-1,-1
996,14089,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.554942786693573,2,-1,-1
996,14171,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.553325355052948,0,-1,-1
996,14128,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.5443392395973206,2,-1,-1
996,14150,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.5280699729919434,2,-1,-1
996,14105,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.47290411591529846,2,-1,-1
996,14192,1052.2509765625,267.87298583984375,1279.47216796875,469.5406494140625,0.4706990420818329,2,-1,-1
997,14112,1060.5218505859375,269.1307373046875,1279.4349365234375,465.9344482421875,0.9257611632347107,2,-1,-1
997,14073,1060.5218505859375,269.1307373046875,1279.4349365234375,465.9344482421875,0.9245167970657349,2,-1,-1
