995,8700,97.4923095703125,388.8343505859375,264.172607421875,502.94012451171875,0.37807825207710266,2,-1,-1
996,8720,93.88900756835938,390.23114013671875,262.47589111328125,505.9010009765625,0.7745693922042847,2,-1,-1
996,8739,93.88900756835938,390.23114013671875,262.47589111328125,505.9010009765625,0.658894956111908,2,-1,-1
996,8722,93.88900756835938,390.23114013671875,262.47589111328125,505.9010009765625,0.5304804444313049,2,-1,-1
996,8700,93.88900756835938,390.23114013671875,262.47589111328125,505.9010009765625,0.3920951783657074,7,-1,-1
997,8720,94.7686538696289,390.5848388671875,262.9115905761719,505.98193359375,0.8188819885253906,2,-1,-1
997,8739,94.7686538696289,390.5848388671875,262.9115905761719,505.98193359375,0.623788058757782,2,-1,-1
997,8722,94.7686538696289,390.5848388671875,262.9115905761719,505.98193359375,0.5959511995315552,2,-1,-1
997,8700,94.7686538696289,390.5848388671875,262.9115905761719,505.98193359375,0.5492090582847595,2,-1,-1
998,8720,92.95146942138672,391.67193603515625,261.87628173828125,507.57122802734375,0.832194447517395,2,-1,-1
998,8722,92.95146942138672,391.67193603515625,261.87628173828125,507.57122802734375,0.6682386994361877,2,-1,-1
998,8739,92.95146942138672,391.67193603515625,261.87628173828125,507.57122802734375,0.6618314981460571,2,-1,-1
998,8700,92.95146942138672,391.67193603515625,261.87628173828125,507.57122802734375,0.617301344871521,7,-1,-1
998,8742,92.95146942138672,391.67193603515625,261.87628173828125,507.57122802734375,0.5004415512084961,2,-1,-1
999,8720,92.28805541992188,391.9774169921875,261.9136657714844,507.3775634765625,0.8586816787719727,2,-1,-1
999,8739,92.28805541992188,391.9774169921875,261.9136657714844,507.3775634765625,0.7675629258155823,2,-1,-1
999,8700,92.28805541992188,391.9774169921875,261.9136657714844,507.3775634765625,0.7665020823478699,2,-1,-1
999,8722,92.28805541992188,391.9774169921875,261.9136657714844,507.3775634765625,0.6805275082588196,2,-1,-1
999,8742,92.28805541992188,391.9774169921875,261.9136657714844,507.3775634765625,0.6663155555725098,2,-1,-1
1000,8720,88.56359100341797,393.3792724609375,260.2674560546875,510.4659423828125,0.8286512494087219,2,-1,-1
1000,8722,88.56359100341797,393.3792724609375,260.2674560546875,510.4659423828125,0.7442570328712463,2,-1,-1
1000,8739,88.56359100341797,393.3792724609375,260.2674560546875,510.4659423828125,0.6888908743858337,2,-1,-1
1000,8700,88.56359100341797,393.3792724609375,260.2674560546875,510.4659423828125,0.6292896866798401,7,-1,-1
1000,8742,88.56359100341797,393.3792724609375,260.2674560546875,510.4659423828125,0.5188547372817993,2,-1,-1
1001,8720,88.82321166992188,394.01055908203125,260.344970703125,510.98712158203125,0.8553493618965149,2,-1,-1
1001,8722,88.82321166992188,394.01055908203125,260.344970703125,510.98712158203125,0.7319192886352539,2,-1,-1
1001,8739,88.82321166992188,394.01055908203125,260.344970703125,510.98712158203125,0.7234380841255188,2,-1,-1
1001,8742,88.82321166992188,394.01055908203125,260.344970703125,510.98712158203125,0.581739604473114,2,-1,-1
1001,8700,88.82321166992188,394.01055908203125,260.344970703125,510.98712158203125,0.5291453003883362,2,-1,-1
1002,8700,701.9998779296875,244.1834716796875,1278.88232421875,712.25830078125,0.9154322147369385,7,-1,-1
1002,8720,701.9998779296875,244.1834716796875,1278.88232421875,712.25830078125,0.8085286617279053,2,-1,-1
1002,8722,701.9998779296875,244.1834716796875,1278.88232421875,712.25830078125,0.7495881915092468,2,-1,-1
1002,8739,701.9998779296875,244.1834716796875,1278.88232421875,712.25830078125,0.6732061505317688,2,-1,-1
1002,8742,701.9998779296875,244.1834716796875,1278.88232421875,712.25830078125,0.5955128073692322,2,-1,-1
1003,8700,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.9113730192184448,7,-1,-1
1003,8739,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.7453975081443787,2,-1,-1
1003,8720,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.720831573009491,2,-1,-1
1003,8722,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.6817899346351624,2,-1,-1
1003,8745,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.6284305453300476,2,-1,-1
1003,8742,718.88037109375,229.34869384765625,1279.1455078125,706.2513427734375,0.5933274030685425,2,-1,-1
1004,8700,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.9247951507568359,7,-1,-1
1004,8722,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.7299205660820007,2,-1,-1
1004,8745,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.7293701767921448,2,-1,-1
1004,8739,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.7245140671730042,2,-1,-1
1004,8720,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.6724304556846619,2,-1,-1
1004,8742,735.09130859375,212.94207763671875,1278.93115234375,700.5535888671875,0.6622815728187561,2,-1,-1
1005,8700,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.861346423625946,7,-1,-1
1005,8745,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.700508177280426,2,-1,-1
1005,8739,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.6829884648323059,2,-1,-1
1005,8722,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.6619930863380432,2,-1,-1
1005,8742,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.6320184469223022,2,-1,-1
1005,8720,754.2586669921875,199.88775634765625,1279.0230712890625,704.6710815429688,0.5729290246963501,2,-1,-1
1006,8700,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.8739500641822815,7,-1,-1
1006,8745,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.8002127408981323,2,-1,-1
1006,8722,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.7845354676246643,2,-1,-1
1006,8742,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.683586597442627,2,-1,-1
1006,8739,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.6804478168487549,2,-1,-1
1006,8720,775.6973876953125,199.71173095703125,1278.8228759765625,707.5667724609375,0.6611642241477966,2,-1,-1
1007,8745,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.800047755241394,2,-1,-1
1007,8700,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.7652614712715149,2,-1,-1
1007,8720,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.7033954858779907,2,-1,-1
1007,8739,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.6818639636039734,2,-1,-1
1007,8722,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.6399857401847839,2,-1,-1
1007,8742,0.06415557861328125,467.0416259765625,87.02904510498047,523.6793212890625,0.593613862991333,2,-1,-1
1008,8700,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.8696920871734619,2,-1,-1
1008,8745,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.8243190050125122,2,-1,-1
1008,8739,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.7264290452003479,2,-1,-1
1008,8722,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.7234129309654236,2,-1,-1
1008,8742,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.6181384325027466,2,-1,-1
1008,8720,827.1044311523438,216.08197021484375,1278.79248046875,710.11962890625,0.47140195965766907,2,-1,-1
1009,8700,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.8935546278953552,2,-1,-1
1009,8722,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.7910112738609314,2,-1,-1
1009,8745,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.7825747132301331,2,-1,-1
1009,8720,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.7652232646942139,2,-1,-1
1009,8739,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.6722137928009033,2,-1,-1
1009,8742,858.8358764648438,246.75506591796875,1278.99169921875,711.0462036132812,0.583876371383667,2,-1,-1
1010,8745,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.793653130531311,2,-1,-1
1010,8722,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.785455048084259,2,-1,-1
1010,8720,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.7431580424308777,2,-1,-1
1010,8739,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.6661303639411926,2,-1,-1
1010,8700,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.5582258701324463,2,-1,-1
1010,8742,0.30162811279296875,471.557373046875,83.15715789794922,533.0679931640625,0.5522991418838501,2,-1,-1
1011,8720,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.8547843098640442,2,-1,-1
1011,8722,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.8309783935546875,2,-1,-1
1011,8745,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.8208433985710144,2,-1,-1
1011,8751,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.7831307649612427,2,-1,-1
1011,8739,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.7389886975288391,2,-1,-1
1011,8742,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.6360255479812622,2,-1,-1
1011,8752,76.072509765625,418.9483642578125,255.67184448242188,539.7119750976562,0.48969554901123047,2,-1,-1
1012,8751,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.846741259098053,2,-1,-1
1012,8722,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.8220004439353943,2,-1,-1
1012,8720,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.8189555406570435,2,-1,-1
1012,8745,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.7433958649635315,2,-1,-1
1012,8739,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.7392840385437012,2,-1,-1
1012,8752,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.7087492942810059,2,-1,-1
1012,8742,848.4515380859375,487.2431640625,1051.9891357421875,564.19384765625,0.5974432229995728,2,-1,-1
1013,8720,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.8680770397186279,2,-1,-1
1013,8722,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.8504677414894104,2,-1,-1
1013,8751,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.8186829686164856,2,-1,-1
1013,8745,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.8131474256515503,2,-1,-1
1013,8752,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.7698529958724976,2,-1,-1
1013,8739,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.7356162071228027,2,-1,-1
1013,8742,73.38687133789062,422.0281982421875,256.6705322265625,543.2679443359375,0.5368421673774719,2,-1,-1
1014,8720,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.8819629549980164,2,-1,-1
1014,8722,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.8693390488624573,2,-1,-1
1014,8751,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.8560286164283752,2,-1,-1
1014,8745,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.8416851758956909,2,-1,-1
1014,8752,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.7419386506080627,2,-1,-1
1014,8739,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.7274488210678101,2,-1,-1
1014,8742,70.5811996459961,424.33319091796875,254.09133911132812,545.7366943359375,0.5872618556022644,2,-1,-1
1015,8751,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.8729310631752014,2,-1,-1
1015,8720,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.8674259185791016,2,-1,-1
1015,8722,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.8662067651748657,2,-1,-1
1015,8745,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.8259564638137817,2,-1,-1
1015,8739,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.7287548780441284,2,-1,-1
1015,8742,871.5526123046875,491.9171142578125,1196.1800537109375,584.1329345703125,0.5605909824371338,2,-1,-1
1016,8751,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.8662967681884766,2,-1,-1
1016,8745,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.8549237251281738,2,-1,-1
1016,8722,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.8539432883262634,2,-1,-1
1016,8720,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.7948310375213623,2,-1,-1
1016,8739,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.7088972926139832,2,-1,-1
1016,8753,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.5282151699066162,2,-1,-1
1016,8742,877.13232421875,491.736328125,1206.947509765625,585.6826171875,0.45718854665756226,2,-1,-1
1017,8720,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.8876881003379822,2,-1,-1
1017,8751,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.8790378570556641,2,-1,-1
1017,8722,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.8608956933021545,2,-1,-1
1017,8745,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.8238359093666077,2,-1,-1
1017,8739,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.7008640170097351,2,-1,-1
1017,8753,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.6989185810089111,2,-1,-1
1017,8742,72.8598861694336,423.9969482421875,251.45095825195312,545.8192138671875,0.5041481852531433,2,-1,-1
1018,8751,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.8711581826210022,2,-1,-1
1018,8722,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.8567914962768555,2,-1,-1
1018,8720,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.8545197248458862,2,-1,-1
1018,8745,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.7761080861091614,2,-1,-1
1018,8739,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.7449512481689453,2,-1,-1
1018,8742,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.5211572647094727,2,-1,-1
1018,8755,894.0548706054688,492.858154296875,1213.332763671875,589.6220703125,0.4254429340362549,2,-1,-1
1019,8720,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.8873639106750488,2,-1,-1
1019,8751,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.8836928606033325,2,-1,-1
1019,8722,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.8565830588340759,2,-1,-1
1019,8745,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.7992947697639465,2,-1,-1
1019,8739,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.7292594313621521,2,-1,-1
1019,8755,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.5747945308685303,2,-1,-1
1019,8742,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.5667127370834351,2,-1,-1
1019,8757,73.74755859375,423.44171142578125,252.6488037109375,545.6526489257812,0.37636032700538635,2,-1,-1
1020,8720,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.8915913105010986,2,-1,-1
1020,8751,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.8729225993156433,2,-1,-1
1020,8722,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.8694586753845215,2,-1,-1
1020,8745,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.7543157935142517,2,-1,-1
1020,8739,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.6534448862075806,2,-1,-1
1020,8755,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.6269518136978149,2,-1,-1
1020,8742,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.5011279582977295,2,-1,-1
1020,8757,71.35420989990234,423.50872802734375,251.87039184570312,545.0101928710938,0.2883181869983673,2,-1,-1
1021,8720,69.5074462890625,423.451904296875,251.84600830078125,545.104736328125,0.8999536037445068,2,-1,-1
1021,8751,69.5074462890625,423.451904296875,251.84600830078125,545.104736328125,0.892270028591156,2,-1,-1
1021,8722,69.5074462890625,423.451904296875,251.84600830078125,545.104736328125,0.8753024339675903,2,-1,-1
1021,8745,69.5074462890625,423.451904296875,251.84600830078125,545.104736328125,0.8028122782707214,2,-1,-1
