1058,3951,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7523389458656311,2,-1,-1
1058,3901,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7429631948471069,0,-1,-1
1058,3879,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7384381294250488,0,-1,-1
1058,3900,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7280365824699402,2,-1,-1
1058,3953,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.722314178943634,2,-1,-1
1058,3825,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7132359743118286,0,-1,-1
1058,3815,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.6954398155212402,2,-1,-1
1058,3945,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.687224268913269,0,-1,-1
1058,3950,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.678145170211792,0,-1,-1
1058,3771,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.6418284773826599,0,-1,-1
1058,3793,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.6135495901107788,2,-1,-1
1058,3865,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.6035558581352234,2,-1,-1
1058,3942,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.562959611415863,0,-1,-1
1058,3956,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.5229929089546204,0,-1,-1
1058,3898,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.5108277797698975,2,-1,-1
1058,3918,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.5065460801124573,0,-1,-1
1058,3909,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.48693904280662537,2,-1,-1
1058,3913,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.47860032320022583,0,-1,-1
1058,3936,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.47606196999549866,2,-1,-1
1058,3921,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.46793004870414734,2,-1,-1
1058,3931,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.4051649570465088,0,-1,-1
1058,3954,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.3657982051372528,0,-1,-1
1058,3847,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.34625110030174255,2,-1,-1
1058,3895,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.27040308713912964,2,-1,-1
1059,3886,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.923658549785614,2,-1,-1
1059,3844,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.9227012395858765,0,-1,-1
1059,3941,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.8216623663902283,0,-1,-1
1059,3809,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.772630512714386,0,-1,-1
1059,3813,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.7457360029220581,0,-1,-1
1059,3900,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.7267289161682129,2,-1,-1
1059,3901,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.7226364016532898,0,-1,-1
1059,3815,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.7025461792945862,2,-1,-1
1059,3825,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.6623696088790894,0,-1,-1
1059,3945,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.6569094061851501,0,-1,-1
1059,3771,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.6533227562904358,0,-1,-1
1059,3879,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.6487860679626465,0,-1,-1
1059,3950,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5910391211509705,0,-1,-1
1059,3865,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5818442702293396,2,-1,-1
1059,3793,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5763875842094421,2,-1,-1
1059,3942,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5702819228172302,0,-1,-1
1059,3913,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5555991530418396,0,-1,-1
1059,3953,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5493783354759216,2,-1,-1
1059,3951,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5288126468658447,2,-1,-1
1059,3956,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5263690948486328,0,-1,-1
1059,3918,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.5010155439376831,0,-1,-1
1059,3909,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.4719461500644684,2,-1,-1
1059,3936,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.4699803590774536,2,-1,-1
1059,3921,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.4568546414375305,2,-1,-1
1059,3898,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.4140302538871765,2,-1,-1
1059,3895,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.40942782163619995,2,-1,-1
1059,3954,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.36552712321281433,0,-1,-1
1059,3931,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.3349904417991638,0,-1,-1
1059,3847,444.2293701171875,234.32891845703125,884.52294921875,389.062744140625,0.33080679178237915,2,-1,-1
1060,3886,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.9342984557151794,2,-1,-1
1060,3844,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.9218741655349731,0,-1,-1
1060,3941,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.8238248229026794,0,-1,-1
1060,3951,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.805564820766449,2,-1,-1
1060,3809,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.7497539520263672,0,-1,-1
1060,3813,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.7364444732666016,0,-1,-1
1060,3901,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.7333729267120361,0,-1,-1
1060,3815,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.703127384185791,2,-1,-1
1060,3825,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.6880570650100708,0,-1,-1
1060,3945,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.686863362789154,0,-1,-1
1060,3879,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.6575111150741577,0,-1,-1
1060,3942,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.6228290796279907,0,-1,-1
1060,3956,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.619577944278717,0,-1,-1
1060,3950,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.616919755935669,0,-1,-1
1060,3793,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.5945340394973755,2,-1,-1
1060,3865,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.5702565312385559,2,-1,-1
1060,3913,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.5490618348121643,0,-1,-1
1060,3771,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.5317474603652954,0,-1,-1
1060,3900,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.49538126587867737,2,-1,-1
1060,3909,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.4716443419456482,2,-1,-1
1060,3957,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.45696404576301575,0,-1,-1
1060,3921,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.4538208544254303,2,-1,-1
1060,3898,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.45085352659225464,2,-1,-1
1060,3936,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.4432535171508789,2,-1,-1
1060,3847,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.42851245403289795,2,-1,-1
1060,3895,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.4051986038684845,2,-1,-1
1060,3918,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.3768380880355835,0,-1,-1
1060,3931,424.85980224609375,234.77584838867188,864.9962768554688,389.9291687011719,0.346407413482666,0,-1,-1
1061,3886,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.9286320209503174,2,-1,-1
1061,3844,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.920951783657074,0,-1,-1
1061,3941,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.8000757098197937,0,-1,-1
1061,3813,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.775833249092102,0,-1,-1
1061,3930,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.7709199786186218,0,-1,-1
1061,3809,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.7087792754173279,0,-1,-1
1061,3825,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.7081423401832581,0,-1,-1
1061,3901,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.7037397027015686,0,-1,-1
1061,3815,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.7024846076965332,2,-1,-1
1061,3951,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.6943702697753906,2,-1,-1
1061,3945,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.6639905571937561,0,-1,-1
1061,3879,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.6532149314880371,0,-1,-1
1061,3958,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.6481088995933533,0,-1,-1
1061,3913,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.6190413236618042,0,-1,-1
1061,3950,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.600946843624115,0,-1,-1
1061,3865,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.5991095304489136,2,-1,-1
1061,3942,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.5642322301864624,0,-1,-1
1061,3771,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.526002049446106,0,-1,-1
1061,3909,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.4827684760093689,2,-1,-1
1061,3793,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.47943800687789917,2,-1,-1
1061,3936,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.4738830626010895,2,-1,-1
1061,3957,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.4661150276660919,0,-1,-1
1061,3898,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.45832404494285583,2,-1,-1
1061,3921,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.4569888114929199,2,-1,-1
1061,3847,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.4215215742588043,2,-1,-1
1061,3918,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.3649670481681824,0,-1,-1
1061,3895,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.33152031898498535,2,-1,-1
1061,3931,402.169189453125,236.28778076171875,844.421630859375,390.58172607421875,0.31460973620414734,0,-1,-1
1062,3886,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.9289518594741821,2,-1,-1
1062,3844,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.9086956977844238,0,-1,-1
1062,3930,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.7945411205291748,0,-1,-1
1062,3941,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.78717041015625,0,-1,-1
1062,3813,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.7612035870552063,0,-1,-1
1062,3945,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.7020435929298401,0,-1,-1
1062,3809,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.698070228099823,0,-1,-1
1062,3815,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6946334838867188,2,-1,-1
1062,3825,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6845850348472595,0,-1,-1
1062,3953,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6546750664710999,2,-1,-1
1062,3901,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6480204463005066,0,-1,-1
1062,3879,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6306821703910828,0,-1,-1
1062,3913,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6134651899337769,0,-1,-1
1062,3957,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.6011550426483154,0,-1,-1
1062,3865,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.5991033315658569,2,-1,-1
1062,3942,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.5693291425704956,0,-1,-1
1062,3909,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4898819327354431,2,-1,-1
1062,3793,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4827982485294342,2,-1,-1
1062,3898,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4752621054649353,2,-1,-1
1062,3936,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.46432939171791077,2,-1,-1
1062,3921,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4526301920413971,2,-1,-1
1062,3771,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4315377473831177,0,-1,-1
1062,3950,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.4267949163913727,0,-1,-1
1062,3918,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.3838023245334625,0,-1,-1
1062,3847,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.37671852111816406,2,-1,-1
1062,3956,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.36436742544174194,0,-1,-1
1062,3895,382.790283203125,237.1119384765625,824.32666015625,393.5726318359375,0.2727966904640198,2,-1,-1
1063,3844,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.9275848269462585,0,-1,-1
1063,3886,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.9226331114768982,2,-1,-1
1063,3930,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.807219386100769,0,-1,-1
1063,3813,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.7518157958984375,0,-1,-1
1063,3941,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.7425679564476013,0,-1,-1
1063,3825,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.7338906526565552,0,-1,-1
1063,3945,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.7007641792297363,0,-1,-1
1063,3815,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.6787205338478088,2,-1,-1
1063,3809,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.6616755723953247,0,-1,-1
1063,3901,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.6473656296730042,0,-1,-1
1063,3956,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.6393860578536987,0,-1,-1
1063,3913,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.623121440410614,0,-1,-1
1063,3957,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.6214792132377625,0,-1,-1
1063,3865,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.5902444124221802,2,-1,-1
1063,3942,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.5703426599502563,0,-1,-1
1063,3953,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.5448111295700073,2,-1,-1
1063,3909,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.517639696598053,2,-1,-1
1063,3898,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.48951035737991333,2,-1,-1
1063,3936,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.48807492852211,2,-1,-1
1063,3921,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.44799041748046875,2,-1,-1
1063,3918,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.4452390968799591,0,-1,-1
1063,3879,1100.92138671875,160.78709411621094,1276.3828125,540.3843994140625,0.41498738527297974,0,-1,-1
